file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0067_0061_441255_to_446115,ཐབས་ཤེས་མེད་ནས་ཡ་འདམ་བག་ཀ་ཅི་ཆུ་འདི་ཚོ་ཡིས་ད་ཁོ་ཚོ་ཀི་གཟུགས་པོ་བཀྲུ་ཡ་དང་།  ,thabs shes med nas ya 'dam bag ka ci chu 'di tsho yis da kho tsho ki gzugs po bkru ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0061_441255_to_446115.wav,STT_NS,3,76,4.86,wav16k/STT_NS_M0067_0061_441255_to_446115.wav,ཐབས་ཤེས་མེད་ནས་ཡོད་བ་འདམ་བག་ཀ་ཅི་ཆུ་དེ་ཚོ་ཡིས་ད་ཁོ་ཚོ་གཟུགས་པོ་བཀྲུ་ཡ་དང་།
STT_NS_M0305_0003_15296_to_18895,ཨེ་ནས་ནམ་ནམ་རྒྱུན་དུ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་ཁྱེད་རང་ཚོ་ད།  ,e nas nam nam rgyun du 'dra bo yin na e nas khyed rang tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0003_15296_to_18895.wav,STT_NS,3,55,3.599,wav16k/STT_NS_M0305_0003_15296_to_18895.wav,ཨེ་ནས་མ་ནམ་རྒྱུན་དུ་འདྲ་བོ་ཡིན་ན་ཨ་ནས་ཁྱེད་རང་ཚོ་ད།
STT_PC0006_0017_109058_to_111426,ཨེ་ནས་དངོས་གནས་སྤྱི་ཚོགས་ཁྱོན་ཡོངས་ལ་ཡ་ཕན་ཡ་ཅིག་ཡིན་དུས་ ,e nas dngos gnas spyi tshogs khyon yongs la ya phan ya cig yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0017_109058_to_111426.wav,STT_PC,3,57,2.368,wav16k/STT_PC0006_0017_109058_to_111426.wav,ཨེ་ནས་དངོས་གནས་སྤྱི་ཚོགས་ཁྱོན་ཡོངས་ལ་ཡ་ཕན་ཡ་ཅིག་ཡིན་དུས།
STT_PC0006_0096_597587_to_599891,དེབ་གཅིག་གི་མིང་སྦྱང་དེ་ལ་བོད་ཀི་དྲན་པ་ཟེར་གི་རེད།  ,deb gcig gi ming sbyang de la bod ki dran pa zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0096_597587_to_599891.wav,STT_PC,3,52,2.304,wav16k/STT_PC0006_0096_597587_to_599891.wav,དེབ་གཅིག་གི་མིང་རྐྱང་དེ་ལ་བོད་ཀི་དྲན་པ་ཟེར་གི་རེད།
STT_PC0006_0111_754723_to_756867,ཨེ་ནས་ལག་ཤུབ་གོན་ཨེ་ནས་གློག་འོག་ལ་ཡ་ ,e nas lag shub gon e nas glog 'og la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0111_754723_to_756867.wav,STT_PC,3,37,2.144,wav16k/STT_PC0006_0111_754723_to_756867.wav,ཨེ་ནས་ལག་ཤུགས་གོན། ཨེ་ནས་གློག་གི་འོག་ལ་ཡ་
STT_PC0054_0146_1552407_to_1556535,ད་གཉིས་ནས་རྒྱ་ནག་གཞུང་གིས། ཞེ་བོ་ཅིག་འབ་སྒྲ་བྱས་བྱས། ཨ་མི་རི་ཀ་བཏུལ་ཡ་དེ་ཡང་རྒྱ་ནག་གཞུང་གིས་ད་བྱེད་ཕོད་ཀི་མ་རེད།  ,da gnyis nas rgya nag gzhung gis/_zhe bo cig 'ab sgra byas byas/_a mi ri ka btul ya de yang rgya nag gzhung gis da byed phod ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0146_1552407_to_1556535.wav,STT_PC,3,114,4.128,wav16k/STT_PC0054_0146_1552407_to_1556535.wav,ད་གཉིས་ནས་རྒྱ་ནག་གཞུང་གིས་ཞེ་བོ་ཅིག་འབ་སྒྲ་བྱས་བྱས། ཨ་མི་རི་ཀ་བཏུལ་ཡ་དེཡེ་རྒྱ་ནག་གཞུང་གིས་ད་བྱེད་ཕོད་ཀི་མ་རེད།
STT_TT00313_1109.800-1111.500,རླུང་རྟ་མི་འདུག་དངོས་གནས་མི་འདུག་བྱེད་སྟངས་ལ་དཱ་ ,rlung rta mi 'dug dngos gnas mi 'dug byed stangs la dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_1109.800-1111.500.wav,STT_TT,3,49,1.7000000000000457,wav16k/STT_TT00313_1109.800-1111.500.wav,བཏུང་རྟ་མི་འདུག དངོས་གནས་མི་འདུག བྱེད་སྟངས་ལ་ད།
STT_PC0017_0051_404582_to_407398,ང་ཚོའི་ལངས་ཕྱོགས་དེ་ང་ཚོས་བཤད་ཀི་ཡོད། ཨ་རིའི་ལངས་ཕྱོགས་དེ་ཨ་རིས་བཤད་སོང་།  ,nga tsho'i langs phyogs de nga tshos bshad ki yod/_a ri'i langs phyogs de a ris bshad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0051_404582_to_407398.wav,STT_PC,3,75,2.816,wav16k/STT_PC0017_0051_404582_to_407398.wav,ང་ཚོའི་ལངས་ཕྱོགས་དེ་ང་ཚོས་བཤད་ཡོད། ཨ་རིའི་ལངས་ཕྱོགས་དེ་ཨ་རིས་བཤད་སོང་།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0007_16149_to_21266,ང་ནང་མི་བརྒྱད་ཡོད་ད། ཨ་ནས་ང་། ཨ་མ་ཡིས་ང་ང་ཡིས་ནང་མི་ཚང་མ་ཡིས་ང་ལ།  ,nga nang mi brgyad yod da/_a nas nga /_a ma yis nga nga yis nang mi tshang ma yis nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0007_16149_to_21266.wav,STT_CS,3,67,5.117,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0007_16149_to_21266.wav,ང་ནང་མི་བརྒད་ཡོད་ད། ཨ་ནས་ང་། ཨ་མ་ཡིས་ང་། ང་ཡི་ནང་མི་ཚང་མ་ཡིས་ང་ལ།
STT_PC0011_0072_805880_to_807960,ནང་དོན་རྡོག་རྡོག་སྙིང་པོ་ར་བོ་དེ་ག་རེ་འཁོད་ཡོད་རེད་ཟེ།  ,nang don rdog rdog snying po ra bo de ga re 'khod yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0072_805880_to_807960.wav,STT_PC,3,56,2.08,wav16k/STT_PC0011_0072_805880_to_807960.wav,ནང་དོན་རྡོག་རྡོག་སྙིང་པོ་ར་བོ་དེ་ག་རེ་འཁོད་ཡོད་རེད་ཟེ།
STT_PC0054_0019_193077_to_195765,ད་ད་རེས་འདི་ནང་གི་གྲོས་ཚོགས་ཀི་འཐུས་མི་གཉིས་དེ་ག་རེ་རེད་ཟེར་ན།  ,da da res 'di nang gi gros tshogs ki 'thus mi gnyis de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0019_193077_to_195765.wav,STT_PC,3,64,2.688,wav16k/STT_PC0054_0019_193077_to_195765.wav,ད་ད་རེས་འདིའི་ནང་གི་གྲོས་ཚོགས་ཀི་འཐུས་མི་གཉིས་དེ་ག་རེ་རེད་ཟེར་ན།
STT_PC0037_0069_388126_to_392062,ད་འདི་ཨ། ག་རེ་རེད་ཟེར་ན། འདི་ཟེར་གི་ཡོད་རེད་ད། ཨ་ལེ་སྔན་ལ་སྒྲིག་གཞི་དེའི་དོན་དག་དེ་ ,da 'di a/_ga re red zer na/_'di zer gi yod red da/_a le sngan la sgrig gzhi de'i don dag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0069_388126_to_392062.wav,STT_PC,3,84,3.936,wav16k/STT_PC0037_0069_388126_to_392062.wav,ད་འདི། ཨུམ་ག་རེ་རེད་ཟེར་ན། འདི་ཟེར་གོ་རེད་ད། ཨ་ལེ་སྔན་ལ་སྒྲིག་གཞི་འདིའི་དོན་དག་འདི་
STT_TT00311_344.700-350.050,ད་འདི་སོ་སོ་དངོས་གནས་ཕ་གི་རི་དེ་འདྲའི་ཅིག་ཡོད་མ་རེད་དེ། སོ་སོའི་ལས་ཀི་སྟོབས་ཀྱིས་སྡུག་བསྔལ་འདི་གས་ཆ་ཚང་མྱངས་དགོས་གོ་རེད། ལས་ཀི་སྟོབས།  ,da 'di so so dngos gnas pha gi ri de 'dra'i cig yod ma red de/_so so'i las ki stobs kyis sdug bsngal 'di gas cha tshang myangs dgos go red/_las ki stobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00311_344.700-350.050.wav,STT_TT,3,135,5.350000000000023,wav16k/STT_TT00311_344.700-350.050.wav,ད་དེ་སོོ། དངོས་གནས་ཕ་གི་རི་དེ་འདྲའི་ཅིག་ཡོད་མ་རེད་དེ། སོ་སོའི་ལས་ཀི་སྟོབས་ཀིས་ སྡུག་བསྔལ་འདེ་གས་ཆ་ཚང་མྱང་དགོས་ཀི་ཡོད་རེད། ལས་ཀི་སྟོབས།
STT_PC0006_0023_165871_to_168335,ད་ག་རེ་ཟེར་ན། གནས་ཚུལ་མང་པོ་ཅིག་ཐོན་གི་ཡོད་པ་ཡིན་དུས།  ,da ga re zer na/_gnas tshul mang po cig thon gi yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0023_165871_to_168335.wav,STT_PC,3,55,2.464,wav16k/STT_PC0006_0023_165871_to_168335.wav,ད་ག་རེ་ཟེར་ན། གནས་ཚུལ་མང་པོ་ཅིགས་ཐོན་གི་ཡོད་པ་ཡིན་དུས།
STT_AB00001_0017_89243_to_92753,རྟེན་བཞེངས་ཀྱི་དོན་དུ་བཏང་བ་མ་གཏོགས་རང་ཉིད་ཀྱི་འཚོ་གོས་ཐོག་ ,rten bzhengs kyi don du btang ba ma gtogs rang nyid kyi 'tsho gos thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00001_0017_89243_to_92753.wav,STT_AB,3,60,3.51,wav16k/STT_AB00001_0017_89243_to_92753.wav,རྟེན་བཞེངས་ཀྱི་དོན་དུ་བཏང་བ་མ་གཏོགས། རང་ཉིད་ཀྱི་འཚོ་གོས་ཐོག
STT_PC0034_0062_414964_to_417057,ཀུན་སྤྱོད་ཀི་ཐོག་ནས་དམངས་ལ་ཞབས་ཕྱི་བསྒྲུབ་དགོས་རེད་ཟེ།  ,kun spyod ki thog nas dmangs la zhabs phyi bsgrub dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0034_0062_414964_to_417057.wav,STT_PC,3,56,2.093,wav16k/STT_PC0034_0062_414964_to_417057.wav,ཀུན་སྤྱོད་ཀི་ཐོག་ནས་དམངས་ལ་ཞབས་ཕྱི་སྒྲུབ་དགོས་རེད་ཟེ།
STT_NS_M0368_0287_1957378_to_1960594,སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་སོ་སོ་གིས་དོ་སྣང་བྱེད་དུས་ཡང་མཐོང་གི་རེད་ཡོད་བ།  ,spyi tshogs nang logs la 'gro dus tsam pa la so so gis do snang byed dus yang mthong gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0287_1957378_to_1960594.wav,STT_NS,3,85,3.216,wav16k/STT_NS_M0368_0287_1957378_to_1960594.wav,སྤྱི་ཚོགས་ནང་ལོགས་ལ་འགྲོ་དུས་ཙམ་པ་ལ་སོ་སོ་གིས་དོ་སྣང་བྱེད་དུས་ཡང་མཐོང་གི་རེད་ཡོད་བ།
STT_CS-D-2014-M-D-B04-4-R-03_0018_154323_to_157341,བྱས་ནས་བསྡད་པ་རེད། ཉིན་ཞིག་ཡིག་ཚད་ཡིག་ཚད།  ,byas nas bsdad pa red/_nyin zhig yig tshad yig tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0018_154323_to_157341.wav,STT_CS,3,43,3.018,wav16k/STT_CS-D-2014-M-D-B04-4-R-03_0018_154323_to_157341.wav,བྱས་ནས་བསྡད་པ་རེད། ཉིན་ཞིག་ཡིག་ཚད་ཡིག་ཚད།
STT_NS_M0366_0093_661891_to_664237,དགོས་ཡ་དེ་ད་ཡོད་བ་ཨེ་འདྲའི་གལ་ཆེན་པོ་འདྲ་བོ་མ་རེད།  ,dgos ya de da yod ba e 'dra'i gal chen po 'dra bo ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0366_0093_661891_to_664237.wav,STT_NS,3,52,2.346,wav16k/STT_NS_M0366_0093_661891_to_664237.wav,དགོས་ཡ་དེ་ད་ཡོད་བ་ཨེ་འདྲའི་གལ་ཆེན་པོ་འདྲ་བོ་མ་རེད།
STT_TT00310_1002.200-1005.650,དེ་ནས་བརྣབ་སེམས་ཟེར་ཡ་ཅིག ད་བརྣབ་སེམས་ཟེར་ཡ་འདི། གཞན་གི་ཅིག་རྒྱུ་དཔལ་འབྱོར་དང་།  ,de nas brnab sems zer ya cig_da brnab sems zer ya 'di/_gzhan gi cig rgyu dpal 'byor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_1002.200-1005.650.wav,STT_TT,3,81,3.449999999999932,wav16k/STT_TT00310_1002.200-1005.650.wav,དེ་ནས་བརྣབ་སེམས་ཟེར་ཡ་ཅིག ད་བརྣབ་སེམས་ཟེར་ཡ་འདི་གཞན་གི་ཅིག་རྒྱུ་དཔལ་འབྱོར་དང་།
STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0006_170383_to_177465,ད་རྨོ་རྨོ་དེའི་མིང་འབྱོར་ལྡན་རེད་འདུག ཨ་ནས་སྤོ་སྤོ་དེའི་མིང་ཧ་གོ་མ་སོང་། ཁོང་ཚོ་མིང་ཧ་གོ་མ་སོང་། ཨ་ནས་དེ་ཨོང་།  ,da rmo rmo de'i ming 'byor ldan red 'dug_a nas spo spo de'i ming ha go ma song /_khong tsho ming ha go ma song /_a nas de ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0006_170383_to_177465.wav,STT_CS,3,112,7.082,wav16k/STT_CS-L-2016_2015-P_P-D_D-B02_B02-2_2-R_R-01_0006_170383_to_177465.wav,ད།རྨོ་རྨོ་དེའི་མིང་འབྱོར་ྡས་རེད་འདུག ཨ་ནས་སྤོ་སྤོ་དེའི་མིང་ཧ་གོ་མ་སོང་། ཁོང་ཚོ་མིང་ཧ་གོ་སོང། ཨ་ནས་ད།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0067_445066_to_447736,ཡག་པོ་བྱས་ནས་ཉན་དགོས་རེད། ཧ་གོ་སོང་བ། ཉན་ན་ཡོད་བ་ཨེ་ནས་སོ་སོ།  ,yag po byas nas nyan dgos red/_ha go song ba/_nyan na yod ba e nas so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0067_445066_to_447736.wav,STT_CS,3,63,2.67,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0067_445066_to_447736.wav,ཡག་པོ་བྱས་ནས་ཉན་དགོས་རེད་ཧ་གོ་སོང་། ཉན་ན་ཡོད་བ་ཨ་ནས་སོ་སོ།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0059_406719_to_410527,གཅིག་ཡོད་རེད་ད། ཨ་ནས་ཡང་རྗེས་ལ་ཆོས་འཕེལ་རཱ།  ,gcig yod red da/_a nas yang rjes la chos 'phel rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0059_406719_to_410527.wav,STT_CS,3,45,3.808,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0059_406719_to_410527.wav,གཅིག་ཡོད་རེད་ད། ཨ་ནས་ཡང་རྗེས་ལ་ཆོས་དཕེལ་རཱ།
STT_PC0026_0096_565836_to_569388,ཅིང་ཝས་ཀིས་ཡེ་ག་རེ་ཟེར་ན་བོད་ཀི་གནས་ཚུལ་ཐོག་ལ་ཡ་སྐབས་དེ་དུས་ཁོ་རང་གི་བསམ་ཚུལ་བཤད་ཡོད་རེད།  ,cing was kis ye ga re zer na bod ki gnas tshul thog la ya skabs de dus kho rang gi bsam tshul bshad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0096_565836_to_569388.wav,STT_PC,3,91,3.552,wav16k/STT_PC0026_0096_565836_to_569388.wav,ཅིང་ཝི་གིས་ཡ་ག་རེ་ཟེར་ན། བོད་ཀི་གནས་ཚུལ་ཐོག་ལ་ཡ་སྐབས་དེ་དུས་ཁོ་རང་གི་བསམ་ཚུལ་བཤད་ཡོད་རེད།
STT_NS_M0344_0318_1844031_to_1847003,དྲུག་དང་ཉི་ཤུ་རྩ་དྲུག་རེད་ཤག་རཱ། ཨེ་ནས་དྲུག་དང་སྐར་མ་བཞི་ ,drug dang nyi shu rtsa drug red shag rA/_e nas drug dang skar ma bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0318_1844031_to_1847003.wav,STT_NS,3,58,2.972,wav16k/STT_NS_M0344_0318_1844031_to_1847003.wav,དྲུག་དང་ཉི་ཤུ་རྩ་དྲུག་རེད་ཤག་རཱ། ཨེ་ནས་དྲུག་དང་སྐར་མ་
STT_PC0045_0450_3204604_to_3207659,ཨེ་སྐུ་འཁོར་དེ་གས་དེ་ཕེབས་ཡ་ཡིན་ད། ཆུ་ཚོདདེ་འདྲ་ཅིག་ལ་ཡ་ད།  ,e sku 'khor de gas de phebs ya yin da/_chu tshodade 'dra cig la ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0450_3204604_to_3207659.wav,STT_PC,3,60,3.055,wav16k/STT_PC0045_0450_3204604_to_3207659.wav,ལ། སྐུ་འགོ་འདི་གས་དེ་ཕེབས་ཡ་ཡིན་ད། ཆུ་ཚོད་འདི་འདྲས་ཅིག་ལ་ཡ་ད།
STT_NS_M0334_0506_3118148_to_3124343,དགོན་པ་མཇལ་ག་ལ་འགྲོ་ཨེ་ནས་ད་ང་ཚོ་ལ་དྭགས་ལ་ག་རེ་ལབ་དགོས་རེད་ད། དམག་མི་མང་པོ་ཡོད་རཱ། རྒྱ་གར་དམག་མི་ཡོད་བ།  ,dgon pa mjal ga la 'gro e nas da nga tsho la dwags la ga re lab dgos red da/_dmag mi mang po yod rA/_rgya gar dmag mi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0506_3118148_to_3124343.wav,STT_NS,3,105,6.195,wav16k/STT_NS_M0334_0506_3118148_to_3124343.wav,དགོན་པ་མཇལ་ག་ལ་འགྲོ ཨེ་ནས་ད་ང་ཚོ་ལ་དྭགས་ལ་ག་ར་ལབ་དགོས་རེད་ད་དམག་མི་མང་པོ་ཡོད་རཱ། རྒྱ་གར་དམག་མི་ཡོད་བ།
STT_PC0027_0179_1157641_to_1160137,དེ་མི་རིགས་ཁག་དབར་ཕན་ཚུན་འགྲོ་འོང་དང་ཕན་ཚུན་སྤེལ་རེས་ ,de mi rigs khag dbar phan tshun 'gro 'ong dang phan tshun spel res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0179_1157641_to_1160137.wav,STT_PC,3,54,2.496,wav16k/STT_PC0027_0179_1157641_to_1160137.wav,དེ་མི་རིགས་ཁག་དབར་ཕན་ཚུན་འགྲོ་འོང་དང་ཕན་ཚུན་སྤེལ་རེས་
STT_PC0029_0156_909203_to_911347,རྒྱལ་དར་མ་འཁྱེར་མྱི་ག་ཚད་འདུག དེ་ཚོ་ཚང་མ་ལོ་དེ་ ,rgyal dar ma 'khyer myi ga tshad 'dug_de tsho tshang ma lo de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0156_909203_to_911347.wav,STT_PC,3,48,2.144,wav16k/STT_PC0029_0156_909203_to_911347.wav,རྒྱལ་དར་མ་འཁྱེར་མྱི་ག་ཚོད་འདུག དེ་ཚོ་ཚང་མ་ལོ་འདི་
